file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00316_1794_8680844_to_8685008,ང་སྔ་མ་ནས་འདིར་ཡོང་བ་དང་། འདི་ནས་ཕྱི་མར་འགྲོ་བ་སྟེ།  ,nga snga ma nas 'dir yong ba dang /_'di nas phyi mar 'gro ba ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1794_8680844_to_8685008.wav,STT_AB,2,53,4.164,wav16k/STT_AB00316_1794_8680844_to_8685008.wav,ངང་སྔ་མ་ནས་འདིར་ཡོང་བ་དང་། འདི་ནི་ཕྱི་མར་འགྲོ་བ་སྟེ།
STT_AB00316_1795_8685793_to_8688813,བསྐལ་པ་བརྒྱ་སྟོང་གོང་གི་ང་ཡི་སྐྱེ་བ་ཞིག་དྲན་ན།  ,bskal pa brgya stong gong gi nga yi skye ba zhig dran na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1795_8685793_to_8688813.wav,STT_AB,2,48,3.02,wav16k/STT_AB00316_1795_8685793_to_8688813.wav,བསྐལ་པ་བརྒྱ་སྟོང་གོང་གི་ངའི་སྐྱེ་བ་ཞིག་དྲན་ན།
STT_AB00316_1800_8707943_to_8716800,ང་རྟོག་པས་བཏགས་ཙམ་ཞིག་གི་ཐོག་ནས་བཤད་ན་དེ་ལྟར་འཇོག་ཐུབ་པ་ཡིན། དེ་ལས་གཞན་དུ་ང་བཏགས་ཡོད་ཡིན་ཡང་རང་བཞིན་གྱིས་གྲུབ་པས།  ,nga rtog pas btags tsam zhig gi thog nas bshad na de ltar 'jog thub pa yin/_de las gzhan du nga btags yod yin yang rang bzhin gyis grub pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1800_8707943_to_8716800.wav,STT_AB,2,115,8.857,wav16k/STT_AB00316_1800_8707943_to_8716800.wav,ང་རྟོག་པས་བཏགས་ཙམ་ཞིག་གི་ཐོག་ནས་བཤད་ན་དེ་ལྟར་འཇོག་ཐུབ་པ་ཡིན། དེ་ལས་གཞན་དུ་ང་བཏགས་ཡོད་ཡིན་ཡང་རང་བཞིན་གྱིས་གྲུབ་པས་
STT_AB00316_1802_8720605_to_8723899,སྣང་ཙམ་དེས་མི་ཆོག་པར་ང་ཡི་མཚན་གཞི་ཞིག་ཀྱང་ ,snang tsam des mi chog par nga yi mtshan gzhi zhig kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1802_8720605_to_8723899.wav,STT_AB,2,43,3.294,wav16k/STT_AB00316_1802_8720605_to_8723899.wav,སྣང་ཙམ་དེས་མི་ཆོག་པར་ངའི་མཚན་གཞི་ཞིག་ཀྱང་
STT_AB00316_1809_8753438_to_8757380,མི་སྟོང་ཅུང་ཟད་ཡོད་མིན་ན། སྟོང་པའང་ཡོད་པར་ག་ལ་འགྱུར།  ,mi stong cung zad yod min na/_stong pa'ang yod par ga la 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1809_8753438_to_8757380.wav,STT_AB,2,54,3.942,wav16k/STT_AB00316_1809_8753438_to_8757380.wav,མི་སྟོང་ཅུང་ཟད་ཡོད་མིན་ན། སྟོང་པའང་ཡོད་པར་ག་ལ་འགྱུར།
STT_AB00353_0142_1168182_to_1169854,བདག་དབང་ཕ་རོལ་ཁྱིམ་དུ་འཕོ་སྲོལ།  ,bdag dbang pha rol khyim du 'pho srol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0142_1168182_to_1169854.wav,STT_AB,2,33,1.672,wav16k/STT_AB00353_0142_1168182_to_1169854.wav,བདག་དབང་ཕ་རོལ་ཁྱིམ་དུ་འཕོ་སྲོལ།
STT_AB00316_1815_8796629_to_8799001,སྟོང་ཉིད་བདེན་གྲུབ་ཏུ་འཛིན་པའི་ཉེན་ཁ་ཡོང་ཚུལ་ནི།  ,stong nyid bden grub tu 'dzin pa'i nyen kha yong tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1815_8796629_to_8799001.wav,STT_AB,2,50,2.372,wav16k/STT_AB00316_1815_8796629_to_8799001.wav,སྟོང་ཉིད་བདེན་གྲུབ་ཏུ་འཛིན་པའི་ཉེན་ཁ་ཡོང་ཚུལ་ནི།
STT_AB00316_1817_8805059_to_8813575,སྟོང་ཉིད་བདེན་གྲུབ་ཏུ་འཛིན་པ་ཡོང་དཀའ་ཞིང་། སྤྱིར་སྟོང་ཉིད་ལ་དཔྱད་པ་མི་བྱེད་པ་རྣམས་ཀྱིས་སྟོང་ཉིད་བདེན་གྲུབ་ཏུ་འཛིན་པ་ཡོང་མིན་མི་ཤེས་ཀྱང་།  ,stong nyid bden grub tu 'dzin pa yong dka' zhing /_spyir stong nyid la dpyad pa mi byed pa rnams kyis stong nyid bden grub tu 'dzin pa yong min mi shes kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1817_8805059_to_8813575.wav,STT_AB,2,138,8.516,wav16k/STT_AB00316_1817_8805059_to_8813575.wav,སྟོང་ཉིད་བདེན་གྲུབ་ཏུ་འཛིན་པ་ཡོང་དཀའ་ཞིང་། སྤྱིར་སྟོང་ཉིད་ལ་དཔྱད་པ་མི་བྱེད་པ་རྣམས་ཀྱིས་སྟོང་ཉིད་བདེན་གྲུབ་ཏུ་འཛིན་པ་ཡོང་མིན་མི་ཤེས་ཀྱང་།
STT_AB00320_0084_283182_to_286151,རང་ཡུལ་གྱི་རེག་བྱ་འཛིན་པའི་དབང་པོ་གཟུགས་ཅན་ཡིན་པའི་ཕྱིར།  ,rang yul gyi reg bya 'dzin pa'i dbang po gzugs can yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0084_283182_to_286151.wav,STT_AB,2,58,2.969,wav16k/STT_AB00320_0084_283182_to_286151.wav,རང་ཡུལ་གྱི་རེག་བྱ་འཛིན་པའི་དབང་པོ་གཟུགས་ཅན་ཡིན་པའི་ཕྱིར།
STT_AB00503_0039_151100_to_153063,ང་ལ་ཐབས་ཤེས་ཤིག་རྙེད་བྱུང་།  ,nga la thabs shes shig rnyed byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00503_0039_151100_to_153063.wav,STT_AB,2,29,1.963,wav16k/STT_AB00503_0039_151100_to_153063.wav,ང་ལ་ཐབས་ཤེས་ཤིག་རྙེད་བྱུང་།
STT_AB00316_1995_9863779_to_9866390,དེ་ནི་ཐ་སྙད་དུ་རང་མཚན་འདོད་པ་འདིས་ ,de ni tha snyad du rang mtshan 'dod pa 'dis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1995_9863779_to_9866390.wav,STT_AB,2,35,2.611,wav16k/STT_AB00316_1995_9863779_to_9866390.wav,དེ་ནི་ཐ་སྙད་དུ་རང་མཚན་འདོད་པ་འདིས་
STT_AB00320_0140_453592_to_456953,འཁོར་བར་འཇུག་པའི་རྟེན་དང་། འཁོར་བར་སྐྱེ་བ་དང་།  ,'khor bar 'jug pa'i rten dang /_'khor bar skye ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0140_453592_to_456953.wav,STT_AB,2,48,3.361,wav16k/STT_AB00320_0140_453592_to_456953.wav,འཁོར་བར་འཇུག་པའི་རྟེན་དང་། འཁོར་བས་སྐྱེ་བ་དང་།
STT_AB00316_1836_8906339_to_8914496,ལས་བྱས་པ་ཆུད་མི་ཟ་བ་ཞེས་ལས་འབྲས་ཀྱི་ལྟ་བ་སྟེ་འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་ཞེས་ཤིན་ཏུ་གལ་ཆེན་པོར་བཞེད།  ,las byas pa chud mi za ba zhes las 'bras kyi lta ba ste 'jig rten pa'i yang dag pa'i lta ba zhes shin tu gal chen por bzhed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1836_8906339_to_8914496.wav,STT_AB,2,103,8.157,wav16k/STT_AB00316_1836_8906339_to_8914496.wav,ལས་བྱས་པ་ཆུད་མི་ཟ་བ་ཞེས་ལས་འབྲས་ཀྱི་ལྟ་བ་སྟེ་འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་ཞེས་ཤིན་ཏུ་གལ་ཆེན་པོར་བཞེད།
STT_AB00316_1873_9119940_to_9124667,འདས་པ་དང་ད་ལྟ་བ་མི་འགལ་བར་འགྱུར་རམ་ཞེ་ན། དེ་ཉིད་ལས་སྐྱོན་མེད་དེ།  ,'das pa dang da lta ba mi 'gal bar 'gyur ram zhe na/_de nyid las skyon med de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1873_9119940_to_9124667.wav,STT_AB,2,66,4.727,wav16k/STT_AB00316_1873_9119940_to_9124667.wav,འདས་པ་དང་ད་ལྟར་བ་མི་འགལ་བར་འགྱུར་རམ་ཞེ་ན། དེ་ཉིད་ལས་སྐྱོན་མེད་དེ།
STT_AB00316_1874_9125605_to_9128284,མྱུ་གུ་ཞིག་པའི་སྐད་ཅིག་མ་དང་པོ་ནི།  ,myu gu zhig pa'i skad cig ma dang po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1874_9125605_to_9128284.wav,STT_AB,2,36,2.679,wav16k/STT_AB00316_1874_9125605_to_9128284.wav,མྱུ་གུ་ཞིག་པའི་སྐད་ཅིག་མ་དང་པོ་ནི།
STT_AB00336_0077_549291_to_551254,དཔལ་ལྡན། ད་ནང་དུ་ལོག་རྒྱུགས།  ,dpal ldan/_da nang du log rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00336_0077_549291_to_551254.wav,STT_AB,2,30,1.963,wav16k/STT_AB00336_0077_549291_to_551254.wav,དཔལ་ལྡན། ད་ནང་དུ་ལོག་རྒྱུགས།
STT_AB00320_0142_458967_to_462909,འཁོར་བར་ཉེ་བར་ལོངས་སྤྱོད་པ་ལས་དབང་པོ་བཅུ་བཞི་བཞག་པ་ཡིན་ཏེ།  ,'khor bar nye bar longs spyod pa las dbang po bcu bzhi bzhag pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0142_458967_to_462909.wav,STT_AB,2,60,3.942,wav16k/STT_AB00320_0142_458967_to_462909.wav,འཁོར་བར་ཉེ་བར་ལོངས་སྤྱོད་པ་ལས་དབང་པོ་བཅུ་བཞི་བཞག་པ་ཡིན་ཏེ།
STT_AB00316_2102_10489189_to_10494633,བུམ་པ་བུམ་པ་ཞེས་པའི་སྒྲ་འཇུག་པའི་འཇུག་གཞིར་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའམ།  ,bum pa bum pa zhes pa'i sgra 'jug pa'i 'jug gzhir rang gi mtshan nyid kyis grub pa'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2102_10489189_to_10494633.wav,STT_AB,2,73,5.444,wav16k/STT_AB00316_2102_10489189_to_10494633.wav,བུམ་པ་ བུམ་པ་ཞེས་པའི་སྒྲ་བརྗོད་པའི་འཇུག་གཞིར་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པའམ།
STT_AB00316_2000_9886783_to_9888950,དཔལ་ལྡན་ཐལ་འགྱུར་བས་བཞེད་པ་ལྟར་ན།  ,dpal ldan thal 'gyur bas bzhed pa ltar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2000_9886783_to_9888950.wav,STT_AB,2,35,2.167,wav16k/STT_AB00316_2000_9886783_to_9888950.wav,དཔལ་ལྡན་ཐལ་འགྱུར་བས་བཞེད་པ་ལྟར་ན།
STT_AB00316_2182_10980947_to_10983336,གཙོ་བོ་དེ་སེམས་གང་ནས་བྱུང་།  ,gtso bo de sems gang nas byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2182_10980947_to_10983336.wav,STT_AB,2,29,2.389,wav16k/STT_AB00316_2182_10980947_to_10983336.wav,གཙོ་བོ་དེ་སེམས་གང་ནས་བྱུང་།
STT_AB00316_2189_11007244_to_11013165,མི་ཕམ་གྱིས་དབུ་མ་ཐལ་འགྱུར་བའི་ལྟ་བ་དེ་རྫོགས་ཆེན་གྱི་སྔོན་འགྲོར་གསུངས་པ་ལྟར།  ,mi pham gyis dbu ma thal 'gyur ba'i lta ba de rdzogs chen gyi sngon 'gror gsungs pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2189_11007244_to_11013165.wav,STT_AB,2,77,5.921,wav16k/STT_AB00316_2189_11007244_to_11013165.wav,མི་ཕམ་གྱིས་དབུ་མ་ཐལ་འགྱུར་བའི་ལྟ་བ་དེ་རྫོགས་ཆེན་གྱི་སྔོན་འགྲོར་གསུངས་པ་ལྟར།
STT_AB00316_2195_11043899_to_11046493,སྐབས་རེར་སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་བ་དེའི་སྟེང་ནས་ ,skabs rer sems kyi rang bzhin 'od gsal ba de'i steng nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2195_11043899_to_11046493.wav,STT_AB,2,50,2.594,wav16k/STT_AB00316_2195_11043899_to_11046493.wav,སྐབས་རེར་སེམས་ཀྱི་རང་བཞིན་འོད་གསལ་བ་དེའི་སྟེང་ནས་
STT_AB00131_0093_382564_to_384657,དེ་དུས་སྔོན་གྱི་བློན་ཆེན་མང་པོ་ཞིག་གིས།  ,de dus sngon gyi blon chen mang po zhig gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00131_0093_382564_to_384657.wav,STT_AB,2,41,2.093,wav16k/STT_AB00131_0093_382564_to_384657.wav,དེ་དུས་སྔོན་གྱི་བློན་ཆེན་མང་པོ་ཞིག་གིས།
STT_AB00316_1849_8976441_to_8980912,ཞེས་ལས་ཞིག་པའི་ཞིག་པ་འདུས་མ་བྱས་དང་། རྒྱུ་མེད་ཡིན་པས་ ,zhes las zhig pa'i zhig pa 'dus ma byas dang /_rgyu med yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1849_8976441_to_8980912.wav,STT_AB,2,54,4.471,wav16k/STT_AB00316_1849_8976441_to_8980912.wav,ཞེས་ལས་ཤིག་པའི་ཞིག་པ་འདུས་མ་བྱས་དང་རྒྱུ་མེད་ཡིན་པས་
STT_AB00316_2240_11343148_to_11352653,ཆོས་ཐམས་ཅད་མིང་གི་དབང་གིས་ཡོད་པ་ཙམ་མ་གཏོགས། མིང་གི་དབང་གིས་ཡོད་པ་མིན་པའི་རང་ངོས་ནས་གྲུབ་པ་མེད་པ་དེ་རང་ཤུགས་ཀྱིས་ཤེས་ཡོང་གསུངས།  ,chos thams cad ming gi dbang gis yod pa tsam ma gtogs/_ming gi dbang gis yod pa min pa'i rang ngos nas grub pa med pa de rang shugs kyis shes yong gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_2240_11343148_to_11352653.wav,STT_AB,2,128,9.505,wav16k/STT_AB00316_2240_11343148_to_11352653.wav,ཆོས་ཐམས་ཅད་མིང་གི་དབང་གིས་ཡོད་པ་ཙམ་མ་གཏོགས་ མིང་གི་དབང་གིས་ཡོད་པ་མ་ཡིན་པས་རང་ངོས་ནས་གྲུབ་པ་མེད་པ་དེ་རང་ཤུགས་ཀྱིས་ཤེས་ཡོང་གསུངས།
STT_AB00316_1897_9241851_to_9245605,དེ་བཞིན་གཤེགས་པ་ཞེས་མཛུབ་མོ་འཛུགས་ས་ཚུགས་ཐུབ་པ་ཞིག་མེད།  ,de bzhin gshegs pa zhes mdzub mo 'dzugs sa tshugs thub pa zhig med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1897_9241851_to_9245605.wav,STT_AB,2,57,3.754,wav16k/STT_AB00316_1897_9241851_to_9245605.wav,དེ་བཞིན་གཤེགས་པ་ཞེས་མཛུབ་མོ་འཛུགས་ས་ཚུགས་ཐུབ་པ་ཞིག་མེད།
STT_AB00521_0029_125742_to_127465,ཞེས་སྒྲོག་བཞིན།  ,zhes sgrog bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00521_0029_125742_to_127465.wav,STT_AB,2,17,1.723,wav16k/STT_AB00521_0029_125742_to_127465.wav,ཞེས་སྒྲོག་བཞིན།
STT_AB00316_1813_8775827_to_8784172,གལ་ཏེ་ཤེས་བྱ་འདི་ལ་སྟོང་པ་མིན་པ་ཅུང་ཟད་ཅིག་ཡོད་ན། སྟོང་པ་ཉིད་དོན་དམ་བདེན་པ་འདི་རང་བཞིན་གྱིས་གྲུབ་པར་འགྱུར་ལ།  ,gal te shes bya 'di la stong pa min pa cung zad cig yod na/_stong pa nyid don dam bden pa 'di rang bzhin gyis grub par 'gyur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_1813_8775827_to_8784172.wav,STT_AB,2,110,8.345,wav16k/STT_AB00316_1813_8775827_to_8784172.wav,གལ་ཏེ་ཤེས་བྱ་འདི་ལ་སྟོང་པ་མིན་པ་ཅུང་ཟད་ཅིག་ཡོད་ན། སྟོང་པ་ཉིད་དོན་དམ་བདེན་པ་འདི་རང་བཞིན་གྱིས་གྲུབ་པར་འགྱུར་ལ།
